new	-3.85	-0.00	0.52
past	-3.07	0.01	0.49
past	-0.72	-0.68	0.49
past	1.35	-1.22	0.49
past	1.52	-1.28	0.49
past	2.37	-0.77	0.46
past	2.28	-0.08	0.40
past	1.76	-0.00	0.34
past	1.47	-0.00	0.30
past	1.30	0.00	0.30
past	1.15	0.00	0.30
past	0.09	-0.02	0.37
past	-1.27	0.32	0.52
past	-1.54	0.57	0.58
past	-1.80	0.87	0.61
past	-2.17	1.28	0.67
past	0.58	-0.01	0.44
past	0.51	-0.02	0.45
past	0.51	-0.02	0.45
past	0.24	-0.02	0.48
future	-2.79	1.74	0.76
future	-2.80	1.75	0.76
future	-0.40	-0.04	0.56
future	-0.60	-0.09	0.59
future	-1.05	-0.60	0.65
future	-1.10	-0.77	0.65
future	-1.15	-1.01	0.65
future	-3.76	1.95	0.85
future	2.45	-1.81	0.56
future	2.50	-1.79	0.56
future	2.67	-1.71	0.56
future	2.73	-1.67	0.55
future	2.95	-0.15	0.43
future	2.60	-0.01	0.42
future	2.34	0.01	0.40
future	1.94	0.01	0.37
future	1.43	0.01	0.34
future	1.24	0.00	0.32
future	1.09	0.01	0.29
future	1.12	0.00	0.27
