new	0.68	-0.00	0.34
past	0.21	0.02	0.37
past	-0.17	0.02	0.37
past	-0.28	0.02	0.40
past	-0.38	0.02	0.40
past	1.83	4.79	0.58
past	1.85	4.77	0.58
past	-0.52	0.02	0.43
past	-0.76	0.02	0.46
past	2.38	4.48	0.57
past	-1.09	0.01	0.49
past	2.86	4.52	0.55
past	-1.25	0.00	0.49
past	-1.35	-0.01	0.49
past	-1.67	0.10	0.52
past	-1.73	0.17	0.52
past	-1.80	0.29	0.52
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.77	0.58
future	2.99	4.58	0.55
future	-1.79	1.15	0.61
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	2.31	0.67
future	-1.65	2.66	0.70
future	-1.65	2.70	0.70
future	-1.79	3.09	0.76
future	-1.86	3.23	0.76
future	-1.94	3.44	0.79
future	-2.34	3.92	0.82
future	-2.32	3.92	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.22	3.94	0.83
future	-2.21	3.94	0.83
future	-2.17	3.95	0.83
future	-2.15	3.95	0.83
future	-2.14	3.95	0.83
future	-2.11	3.95	0.83
