new	2.93	-4.14	0.66
past	2.93	-4.14	0.66
past	2.88	-3.77	0.66
past	2.87	-3.65	0.66
past	2.85	-3.35	0.66
past	2.82	-2.85	0.65
past	2.69	-1.21	0.59
past	2.63	-0.57	0.56
past	1.88	-0.01	0.47
past	1.70	-0.00	0.46
past	1.54	0.00	0.44
past	1.34	0.00	0.43
past	1.23	0.00	0.42
past	1.21	0.00	0.42
past	1.18	0.00	0.41
past	1.12	0.00	0.42
past	1.10	0.04	0.41
past	1.10	0.11	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.20	0.02	0.55
future	0.15	0.03	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.65	-0.53	0.73
future	-0.62	-0.68	0.76
future	-0.40	-0.89	0.79
future	0.09	-1.02	0.79
future	0.50	-1.10	0.79
future	0.97	-1.18	0.79
future	1.18	-1.21	0.79
future	1.92	-1.33	0.79
future	2.77	-1.51	0.79
future	3.47	-1.71	0.79
future	3.71	-1.77	0.79
future	3.93	-1.83	0.79
future	4.19	-1.90	0.76
future	4.58	-1.99	0.76
