new	0.72	0.03	0.52
past	0.56	0.01	0.53
past	0.27	-0.01	0.58
past	0.20	-0.02	0.59
past	0.14	-0.02	0.61
past	0.12	-0.02	0.62
past	-0.17	-0.05	0.67
past	-0.26	-0.06	0.67
past	-0.40	-0.09	0.70
past	-0.46	-0.11	0.70
past	-0.54	-0.20	0.70
past	-0.29	-0.90	0.76
past	0.16	-0.96	0.79
past	0.64	-1.03	0.79
past	0.76	-1.05	0.76
past	0.81	-1.05	0.76
past	0.87	-1.06	0.76
past	1.04	-1.08	0.76
past	1.34	-1.12	0.73
past	1.44	-1.12	0.73
future	2.29	-1.09	0.67
future	2.55	-0.87	0.67
future	2.61	-0.50	0.64
future	2.61	-0.45	0.64
future	2.61	-0.45	0.64
future	2.47	-0.22	0.61
future	2.47	-0.22	0.61
future	2.11	-0.03	0.55
future	1.99	-0.01	0.52
future	1.93	-0.00	0.52
future	1.90	-0.00	0.52
future	1.74	0.01	0.49
future	1.60	0.00	0.46
future	1.50	-0.00	0.46
future	1.26	-0.00	0.43
future	1.16	0.00	0.43
future	1.04	0.00	0.43
future	0.98	0.00	0.43
future	0.88	0.00	0.43
future	0.81	0.01	0.43
