new	1.18	0.01	0.24
past	0.64	0.02	0.27
past	0.51	-0.00	0.27
past	0.48	-0.00	0.30
past	0.44	-0.01	0.30
past	-0.02	-0.04	0.34
past	-0.14	-0.04	0.37
past	-1.05	-0.05	0.46
past	-1.14	-0.04	0.46
past	-1.18	-0.04	0.46
past	-1.44	0.02	0.49
past	-1.48	0.04	0.49
past	-1.51	0.07	0.49
past	-1.58	0.12	0.49
past	-1.80	0.39	0.52
past	-1.88	0.58	0.52
past	-1.88	0.58	0.52
past	-1.95	0.89	0.55
past	-1.95	0.89	0.55
past	-1.93	1.24	0.58
future	-1.69	2.05	0.64
future	-1.55	2.49	0.64
future	-1.48	2.75	0.67
future	-1.46	2.83	0.67
future	-1.46	2.83	0.67
future	-1.42	3.01	0.69
future	-1.37	3.28	0.70
future	-1.22	4.06	0.76
future	-1.21	4.15	0.76
future	-1.19	4.24	0.76
future	-1.17	4.32	0.76
future	-1.14	4.45	0.76
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
