new	0.34	0.01	0.27
past	0.84	-0.01	0.34
past	2.92	-0.01	0.46
past	3.14	-0.02	0.49
past	3.36	-0.02	0.49
past	4.06	-0.05	0.55
past	4.20	-0.06	0.55
past	2.23	-0.06	0.42
past	2.44	-0.08	0.44
past	0.36	0.01	0.34
past	0.43	0.00	0.34
past	0.83	-0.01	0.34
past	5.27	2.45	0.76
past	5.26	2.45	0.76
past	4.06	-0.28	0.58
past	4.37	-0.17	0.61
past	1.54	-0.01	0.44
past	1.88	-0.01	0.47
past	5.22	2.47	0.77
past	5.22	2.48	0.77
future	5.20	2.48	0.77
future	4.78	1.21	0.72
future	5.19	2.49	0.77
future	4.77	1.53	0.75
future	4.75	1.96	0.78
future	4.74	2.23	0.80
future	3.40	0.60	0.55
future	3.39	0.71	0.62
future	4.73	2.43	0.82
future	3.31	0.85	0.58
future	3.26	0.90	0.58
future	3.05	1.00	0.58
future	2.59	1.11	0.58
future	4.61	3.40	0.83
future	4.60	3.39	0.83
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	0.12	1.37	0.56
future	-0.00	1.38	0.55
future	-0.26	-0.01	0.30
