new	1.17	2.46	0.85
past	0.47	0.02	0.37
past	0.47	0.02	0.37
past	0.21	0.05	0.40
past	0.84	1.45	0.86
past	-0.47	0.12	0.46
past	0.78	1.08	0.85
past	0.75	0.68	0.85
past	0.75	0.65	0.85
past	-1.40	0.23	0.55
past	-1.93	-0.40	0.61
past	-1.93	-0.40	0.61
past	-1.64	-0.89	0.64
past	-1.25	-1.05	0.64
past	0.24	-3.21	0.88
past	0.22	-3.34	0.88
past	1.23	-1.27	0.58
past	0.09	-3.92	0.86
past	-0.33	-4.17	0.82
past	3.14	-0.55	0.49
future	-0.57	-2.73	0.72
future	2.70	0.04	0.46
future	-0.16	-2.23	0.69
future	1.94	0.01	0.40
future	1.46	0.00	0.34
future	1.81	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.52	-0.44	0.51
future	1.08	0.00	0.34
future	2.40	-0.13	0.47
future	0.58	3.79	0.67
future	1.33	-0.00	0.34
future	0.48	2.52	0.67
future	1.05	-0.00	0.33
future	0.38	1.82	0.67
future	0.84	0.00	0.33
future	0.37	1.41	0.67
future	0.39	1.04	0.67
future	0.85	0.00	0.33
