new	-3.59	-0.01	0.53
past	-3.35	-0.00	0.51
past	-2.94	0.00	0.50
past	-2.56	0.03	0.47
past	-2.53	0.03	0.47
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	-1.69	0.02	0.43
past	-1.69	0.02	0.43
past	0.79	0.24	0.05
past	0.79	0.24	0.09
past	-0.77	0.01	0.40
past	-0.77	0.01	0.40
past	0.79	0.25	0.17
past	-0.20	0.06	0.46
past	-0.09	0.07	0.46
past	0.79	0.25	0.19
past	0.79	0.25	0.21
past	0.36	0.13	0.51
past	0.79	0.26	0.25
future	0.79	0.26	0.26
future	0.79	0.26	0.27
future	0.76	0.32	0.56
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.16	1.50	0.66
future	1.08	1.78	0.68
future	1.08	1.78	0.68
future	0.98	1.99	0.69
future	0.62	2.41	0.74
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	0.18	2.67	0.79
future	0.03	2.71	0.80
future	-0.03	2.73	0.81
future	-0.11	2.76	0.81
future	-0.56	2.97	0.84
future	-0.72	3.05	0.84
future	-1.42	3.45	0.86
future	-1.68	3.60	0.87
