new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.23	0.01	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.12	0.02	0.52
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.53	0.03	0.60
past	2.53	0.03	0.60
past	2.53	0.03	0.60
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.76	-0.12	0.77
future	3.86	-0.15	0.78
future	4.05	-0.23	0.81
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.66	-0.63	0.87
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	4.91	-0.87	0.89
future	4.91	-0.87	0.89
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.27	-1.34	0.91
future	5.42	-1.63	0.92
