new	4.08	-2.84	0.50
past	3.84	-2.02	0.50
past	3.83	-1.96	0.49
past	3.79	-1.84	0.49
past	3.62	-1.30	0.48
past	3.57	-1.18	0.48
past	3.55	-1.12	0.48
past	2.99	0.65	0.47
past	2.97	0.73	0.47
past	2.94	0.86	0.47
past	2.92	0.91	0.47
past	2.92	0.91	0.47
past	2.90	0.99	0.47
past	2.90	0.99	0.47
past	2.85	1.18	0.47
past	2.76	1.56	0.46
past	-1.90	0.49	0.63
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.08	1.01	0.63
future	2.73	1.70	0.46
future	0.07	1.72	0.63
future	1.34	2.51	0.63
future	1.96	2.90	0.63
future	2.10	2.99	0.63
future	2.12	2.98	0.63
future	2.13	2.98	0.63
future	2.14	2.98	0.63
future	2.16	2.97	0.63
future	2.16	2.97	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.20	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.26	2.93	0.63
future	2.26	2.93	0.63
