new	0.93	0.16	0.40
past	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.89	0.13	0.40
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.71	-0.00	0.44
past	0.56	-0.09	0.48
past	0.49	-0.16	0.50
past	0.42	-0.27	0.52
past	0.37	-0.33	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.17	-0.64	0.55
past	0.13	-0.70	0.55
past	-0.12	-1.06	0.58
past	-0.18	-1.14	0.59
past	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.51	-1.58	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.77	-1.93	0.64
future	-0.91	-2.11	0.65
future	-0.91	-2.11	0.65
future	-0.97	-2.19	0.65
future	-0.97	-2.19	0.65
future	-1.18	-2.46	0.66
future	-1.54	-2.91	0.69
future	-1.54	-2.91	0.69
future	-1.54	-2.91	0.69
future	-1.62	-3.02	0.69
future	-1.84	-3.30	0.70
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
future	-2.06	-3.59	0.71
future	-2.13	-3.68	0.72
