new	4.79	2.41	0.72
past	4.79	2.41	0.72
past	4.70	2.31	0.72
past	4.70	2.31	0.72
past	4.29	1.86	0.72
past	3.99	1.53	0.70
past	3.92	1.44	0.70
past	3.49	0.96	0.66
past	3.40	0.86	0.65
past	3.10	0.52	0.62
past	2.84	0.28	0.59
past	2.78	0.23	0.59
past	2.51	0.06	0.56
past	2.48	0.05	0.56
past	2.45	0.03	0.55
past	2.40	0.02	0.55
past	2.24	-0.01	0.53
past	2.22	-0.01	0.53
past	2.14	-0.02	0.51
past	2.14	-0.02	0.51
future	1.80	-0.02	0.47
future	1.63	-0.02	0.46
future	1.57	-0.02	0.45
future	1.40	-0.00	0.44
future	1.39	-0.00	0.44
future	1.39	-0.00	0.44
future	1.39	-0.00	0.44
future	1.34	0.00	0.43
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.10	0.07	0.41
future	1.05	0.10	0.40
future	1.05	0.10	0.40
future	1.02	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.96	0.15	0.38
future	0.95	0.15	0.37
