new	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.51	2.18	0.71
past	3.31	1.75	0.70
past	3.31	1.75	0.70
past	3.18	1.50	0.70
past	3.15	1.43	0.70
past	3.02	1.20	0.70
past	2.66	0.56	0.70
past	2.55	0.38	0.70
past	2.31	-0.01	0.70
past	2.18	-0.22	0.71
past	2.16	-0.25	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	2.00	-0.51	0.71
past	1.91	-0.64	0.71
past	1.88	-0.70	0.71
past	1.76	-0.90	0.71
past	1.72	-0.95	0.71
future	1.53	-1.24	0.71
future	1.46	-1.34	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.39	-1.46	0.71
future	1.30	-1.59	0.71
future	1.23	-1.69	0.71
future	1.05	-1.93	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	1.02	-1.98	0.71
future	0.61	-2.58	0.71
future	0.48	-2.78	0.71
future	0.36	-2.95	0.70
future	0.36	-2.95	0.70
future	0.20	-3.19	0.70
future	-0.10	-3.63	0.70
future	-0.16	-3.70	0.70
future	-0.49	-4.20	0.69
future	-0.74	-4.54	0.69
