new	1.13	0.08	0.34
past	1.56	1.61	0.70
past	1.39	1.97	0.73
past	1.23	2.15	0.73
past	0.38	0.01	0.37
past	0.13	0.01	0.40
past	1.21	0.01	0.34
past	0.12	-1.10	0.64
past	0.79	-1.10	0.64
past	-0.36	-0.94	0.67
past	-2.74	1.66	0.70
past	1.62	0.00	0.37
past	2.83	0.07	0.46
past	1.84	0.00	0.37
past	-1.64	-0.55	0.61
past	0.92	-1.05	0.64
past	1.01	0.01	0.34
past	0.64	-1.20	0.64
past	1.01	2.66	0.85
past	0.36	0.00	0.40
future	1.90	-1.13	0.64
future	3.15	-1.15	0.61
future	1.03	0.01	0.34
future	1.56	-1.45	0.64
future	1.16	0.01	0.34
future	3.51	-0.36	0.49
future	0.36	-0.85	0.67
future	1.12	0.00	0.34
future	0.14	-2.68	0.85
future	3.92	-1.33	0.55
future	0.12	0.01	0.40
future	-0.23	0.02	0.46
future	-1.51	3.05	0.70
future	-1.62	2.74	0.70
future	-1.85	-0.91	0.61
future	0.83	0.23	0.34
future	1.28	0.00	0.34
future	-1.86	-1.03	0.67
future	-0.99	-1.18	0.67
future	1.29	0.00	0.34
