new	0.66	0.08	0.27
past	-2.86	-0.16	0.58
past	-2.08	-1.14	0.64
past	0.03	-1.45	0.61
past	0.92	-1.62	0.61
past	2.07	-1.78	0.58
past	2.17	-0.01	0.40
past	1.03	-0.01	0.34
past	0.07	-0.01	0.43
past	-1.39	-0.13	0.52
past	0.90	0.00	0.27
past	-0.42	-0.05	0.40
past	0.40	-1.43	0.61
past	-2.82	-0.27	0.58
past	-2.05	-2.06	0.67
past	0.31	-0.01	0.34
past	1.43	-0.00	0.30
past	1.26	-2.18	0.67
past	3.67	-1.94	0.49
past	0.70	0.02	0.30
future	-0.02	-0.00	0.34
future	1.17	0.08	0.30
future	1.41	0.05	0.30
future	1.39	0.02	0.30
future	1.30	0.00	0.30
future	1.18	-1.38	0.52
future	1.75	-1.36	0.49
future	2.60	-0.68	0.46
future	-1.82	-1.30	0.64
future	-1.22	-1.37	0.64
future	-1.56	-0.11	0.46
future	-2.09	-2.03	0.61
future	3.21	-0.61	0.49
future	1.09	-2.24	0.55
future	-3.28	2.84	0.79
future	2.84	-1.99	0.49
future	-3.27	2.86	0.79
future	2.98	-0.70	0.46
future	0.58	0.15	0.27
future	0.65	0.14	0.27
