new	0.75	0.00	0.43
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.35	-0.02	0.47
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.24	-0.05	0.56
past	-0.45	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.81	-0.09	0.64
past	-0.81	-0.09	0.64
past	-0.88	-0.11	0.65
past	-0.93	-0.11	0.66
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
future	-1.92	0.14	0.78
future	-1.92	0.14	0.78
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.18	0.28	0.82
future	-2.39	0.39	0.85
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.78	0.62	0.91
future	-2.82	0.63	0.91
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.19	0.88	0.97
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.35	0.98	0.99
future	-3.44	1.03	0.99
future	-3.66	1.16	0.98
future	-3.94	1.31	0.99
