new	1.29	-0.00	0.46
past	0.79	0.00	0.48
past	0.75	0.00	0.48
past	0.65	0.00	0.49
past	0.51	0.00	0.50
past	0.47	0.00	0.50
past	0.24	0.01	0.52
past	0.14	0.01	0.53
past	-0.01	0.01	0.55
past	-0.04	0.01	0.55
past	-0.84	0.01	0.66
past	-1.13	0.00	0.70
past	-1.13	0.00	0.70
past	-1.30	-0.00	0.72
past	-1.42	-0.01	0.74
past	-1.74	-0.04	0.78
past	-1.94	-0.11	0.80
past	-1.98	-0.13	0.81
past	-1.98	-0.13	0.81
past	-2.20	-0.29	0.85
future	-2.57	-1.13	0.94
future	-2.54	-1.36	0.94
future	-2.53	-1.39	0.95
future	-2.48	-1.54	0.95
future	-2.40	-1.73	0.95
future	-2.19	-2.04	0.97
future	-2.07	-2.16	0.98
future	-1.75	-2.41	1.01
future	-1.38	-2.64	1.07
future	0.36	-3.45	1.20
future	0.65	-3.57	1.23
future	0.65	-3.57	1.23
future	0.87	-3.68	1.26
future	1.04	-3.77	1.29
future	1.88	-4.23	1.38
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.30	-4.47	1.44
