new	3.88	-2.49	0.61
past	1.05	1.66	0.82
past	4.01	-0.05	0.58
past	3.96	-0.04	0.55
past	3.57	-0.00	0.52
past	0.44	-1.11	0.79
past	-1.09	-2.21	0.67
past	-2.62	3.32	1.04
past	-2.55	3.70	1.04
past	2.73	-1.24	0.55
past	-0.70	-0.77	0.58
past	-0.64	-0.78	0.58
past	2.08	0.02	0.43
past	1.93	0.01	0.40
past	-3.98	-0.35	0.67
past	-3.00	-0.74	0.67
past	-1.22	-0.78	0.67
past	0.19	-1.06	0.67
past	1.59	2.08	0.85
past	1.37	1.48	0.85
future	2.25	0.01	0.46
future	-0.67	-2.93	0.82
future	0.90	0.01	0.37
future	0.33	0.03	0.40
future	-0.23	-1.78	0.73
future	-0.55	0.07	0.46
future	-1.45	0.08	0.52
future	3.44	-0.18	0.54
future	-2.98	-0.25	0.67
future	-1.04	-0.71	0.64
future	-1.10	0.13	0.49
future	3.70	0.02	0.50
future	-4.02	0.61	0.67
future	-4.01	0.58	0.67
future	2.07	4.83	0.85
future	1.09	-0.00	0.37
future	0.82	-2.30	0.79
future	0.30	-1.15	0.64
future	2.09	-1.33	0.61
future	3.08	-0.23	0.49
