new	0.48	0.18	0.21
past	0.03	0.08	0.24
past	0.36	0.01	0.21
past	0.07	0.00	0.24
past	0.06	0.00	0.21
past	1.24	1.42	0.55
past	-1.54	1.61	0.49
past	-1.66	1.60	0.49
past	0.47	-1.73	0.76
past	-0.45	-0.01	0.30
past	-1.59	1.93	0.58
past	1.06	-0.01	0.27
past	2.91	4.48	0.65
past	-0.26	1.66	0.49
past	2.99	2.53	0.92
past	0.06	0.00	0.24
past	-0.49	0.00	0.24
past	0.32	0.08	0.21
past	1.81	1.28	0.55
past	0.29	1.19	0.52
future	-0.57	-0.01	0.30
future	0.08	0.00	0.21
future	-0.26	1.37	0.55
future	-0.49	0.00	0.24
future	1.72	-0.04	0.37
future	0.99	0.10	0.21
future	-2.19	0.33	0.40
future	1.36	0.68	0.43
future	0.57	0.01	0.21
future	3.19	0.00	0.46
future	0.59	0.18	0.21
future	1.65	1.41	0.52
future	0.49	1.50	0.52
future	1.59	1.50	0.55
future	-0.43	1.30	0.50
future	-2.10	0.59	0.38
future	1.43	-0.32	0.52
future	2.16	-0.37	0.55
future	0.35	1.30	0.46
future	-1.55	-0.03	0.43
