new	0.32	4.92	0.64
past	0.26	4.80	0.64
past	-0.20	3.75	0.64
past	-0.24	3.62	0.64
past	-0.32	3.35	0.64
past	-0.34	3.26	0.64
past	-0.43	2.86	0.64
past	-0.49	2.58	0.64
past	-0.49	2.47	0.64
past	-0.49	2.02	0.64
past	-0.48	1.98	0.64
past	-0.39	1.18	0.64
past	-0.38	0.99	0.61
past	-0.36	0.82	0.61
past	-0.34	0.56	0.61
past	-0.10	-0.48	0.61
past	-0.03	-0.54	0.61
past	-0.03	-0.54	0.61
past	0.01	-0.57	0.61
past	0.39	-0.72	0.58
future	0.87	-0.88	0.58
future	1.82	-1.06	0.58
future	1.82	-1.06	0.58
future	2.22	-1.10	0.55
future	2.38	-1.12	0.55
future	2.86	-0.99	0.52
future	2.96	-0.87	0.51
future	3.04	-0.67	0.49
future	2.26	0.02	0.37
future	2.23	0.02	0.37
future	2.07	0.01	0.37
future	2.05	0.01	0.37
future	1.68	0.01	0.34
future	1.50	0.00	0.30
future	1.50	0.00	0.30
future	1.39	0.00	0.30
future	1.06	-0.00	0.30
future	0.99	-0.00	0.30
future	0.97	-0.00	0.30
future	0.89	-0.00	0.28
