new	0.91	0.00	0.40
past	0.54	-0.01	0.46
past	0.25	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.43	0.02	0.56
past	-0.46	0.02	0.58
past	-0.58	-0.01	0.58
past	-0.78	-0.25	0.61
past	-0.78	-0.25	0.61
past	-0.80	-0.56	0.61
past	-0.74	-0.67	0.61
past	-0.68	-0.73	0.61
past	-0.62	-0.77	0.61
past	-0.58	-0.79	0.64
past	-0.45	-0.84	0.64
past	0.02	-0.87	0.64
past	0.17	-0.87	0.64
past	0.53	-0.86	0.64
past	0.59	-0.86	0.64
past	0.69	-0.85	0.64
future	0.79	-0.84	0.64
future	0.94	-0.82	0.67
future	1.11	-0.79	0.67
future	1.30	-0.73	0.67
future	1.53	-0.64	0.67
future	2.15	-0.37	0.70
future	2.20	-0.34	0.70
future	2.26	-0.31	0.70
future	2.28	-0.30	0.70
future	2.57	-0.16	0.70
future	2.80	-0.05	0.70
future	3.04	0.08	0.70
future	3.54	0.36	0.70
future	4.11	0.72	0.73
future	4.11	0.72	0.73
future	4.65	1.11	0.73
future	4.92	1.31	0.73
future	5.09	1.44	0.73
future	5.18	1.50	0.73
future	5.42	1.69	0.73
