new	1.04	-0.11	0.40
past	1.10	-0.11	0.41
past	1.39	-0.15	0.46
past	1.40	-0.15	0.47
past	1.41	-0.15	0.47
past	1.65	-0.21	0.52
past	1.92	-0.27	0.56
past	1.97	-0.29	0.56
past	2.31	-0.38	0.61
past	3.02	-1.44	0.80
past	2.43	-1.69	0.85
past	1.94	-1.79	0.85
past	0.60	-2.18	0.84
past	0.28	-2.30	0.84
past	0.17	-2.34	0.84
past	0.03	-2.40	0.85
past	-0.51	-2.62	0.85
past	-0.66	-2.69	0.85
past	-1.03	-2.79	0.86
past	-1.09	-2.78	0.86
future	-1.11	-2.77	0.86
future	-1.26	-2.66	0.85
future	-1.31	-2.59	0.85
future	-1.42	-2.37	0.83
future	-1.55	-1.19	0.68
future	-1.58	-1.09	0.65
future	-1.59	-0.93	0.61
future	-1.60	-0.70	0.57
future	-1.50	-0.35	0.55
future	-1.39	-0.22	0.54
future	-1.13	-0.06	0.52
future	-0.77	-0.01	0.46
future	-0.70	-0.01	0.46
future	0.23	-0.01	0.37
future	0.33	-0.00	0.37
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
