new	2.87	-3.54	0.66
past	2.80	-2.28	0.62
past	2.78	-2.07	0.62
past	2.61	-0.44	0.56
past	1.73	-0.00	0.46
past	1.47	0.00	0.43
past	1.35	0.00	0.43
past	1.30	0.00	0.43
past	1.17	0.00	0.41
past	1.13	0.00	0.41
past	1.10	0.03	0.42
past	1.10	0.08	0.40
past	1.10	0.09	0.40
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.91	-0.01	0.44
past	1.07	0.15	0.40
past	0.85	-0.01	0.46
past	1.07	0.15	0.40
future	0.32	0.01	0.52
future	0.26	0.01	0.52
future	0.09	0.03	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.16	0.07	0.58
future	-0.35	0.11	0.61
future	1.07	0.15	0.40
future	-0.41	0.12	0.61
future	-0.67	-0.27	0.70
future	-0.62	-0.68	0.76
future	-0.58	-0.76	0.76
future	-0.36	-0.90	0.79
future	0.29	-1.06	0.79
future	0.39	-1.08	0.79
future	0.97	-1.18	0.79
future	1.61	-1.28	0.79
future	1.71	-1.29	0.79
future	2.61	-1.47	0.79
future	3.82	-1.80	0.79
