new	2.63	3.89	0.83
past	2.70	3.35	0.80
past	2.73	3.10	0.79
past	2.77	2.86	0.78
past	2.77	2.80	0.78
past	2.77	2.80	0.78
past	2.25	2.01	0.73
past	2.07	1.92	0.72
past	1.39	1.75	0.68
past	1.10	1.73	0.67
past	1.05	1.72	0.67
past	0.41	1.75	0.63
past	-0.66	1.90	0.57
past	-0.84	1.92	0.56
past	-0.87	1.93	0.56
past	-1.01	1.95	0.56
past	-1.22	1.97	0.54
past	-1.28	1.98	0.54
past	-1.44	2.00	0.53
past	-1.60	1.99	0.52
future	-1.78	1.94	0.51
future	-2.06	1.66	0.49
future	-2.06	1.66	0.49
future	-2.21	0.69	0.46
future	-2.19	0.59	0.46
future	-2.19	0.59	0.46
future	-2.19	0.59	0.46
future	-2.06	0.37	0.44
future	-1.96	0.26	0.43
future	-1.84	0.16	0.43
future	-1.28	-0.03	0.39
future	-1.02	-0.01	0.38
future	-0.85	-0.00	0.37
future	0.18	0.00	0.32
future	0.18	0.00	0.32
future	0.28	0.01	0.32
future	0.50	0.01	0.31
future	0.76	0.00	0.32
future	0.76	0.00	0.32
future	0.83	0.00	0.32
