new	0.92	0.00	0.37
past	1.04	0.01	0.37
past	1.74	0.03	0.46
past	2.46	0.07	0.55
past	3.23	0.54	0.61
past	1.54	1.53	0.58
past	-3.42	0.03	0.52
past	-2.14	0.01	0.46
past	-0.93	0.00	0.40
past	-2.01	1.67	0.55
past	-2.24	1.35	0.52
past	-0.26	0.00	0.34
past	-2.24	1.11	0.52
past	-0.19	0.00	0.34
past	0.17	0.01	0.30
past	0.24	0.00	0.30
past	-2.09	0.47	0.49
past	-1.72	0.07	0.46
past	-1.49	0.02	0.43
past	-1.44	0.02	0.43
future	1.59	0.01	0.37
future	-0.74	-0.00	0.37
future	-0.39	0.00	0.34
future	-0.18	0.00	0.30
future	-0.05	0.00	0.30
future	2.63	0.04	0.49
future	3.00	0.02	0.55
future	0.92	0.00	0.34
future	3.90	-0.13	0.67
future	4.11	-0.12	0.70
future	1.51	-0.01	0.41
future	5.30	-0.18	0.85
future	5.64	-0.30	0.88
future	2.65	0.96	0.61
future	0.08	1.72	0.58
future	-0.52	1.86	0.64
future	-2.72	3.07	0.55
future	-2.93	3.34	0.55
future	-2.87	3.38	0.55
future	-2.86	3.39	0.55
