new	1.16	0.00	0.40
past	0.97	0.01	0.40
past	0.89	0.01	0.41
past	0.81	0.01	0.42
past	-0.04	0.04	0.52
past	-0.14	0.06	0.52
past	-0.29	0.10	0.55
past	-0.29	0.10	0.55
past	-0.48	0.15	0.55
past	-1.02	0.33	0.58
past	-1.28	0.45	0.61
past	-1.28	0.45	0.61
past	-1.56	0.60	0.64
past	-1.56	0.60	0.64
past	-1.56	0.60	0.64
past	-1.56	0.60	0.64
past	-1.92	0.98	0.70
past	-1.80	2.08	0.82
past	-1.76	2.18	0.82
past	-1.63	2.45	0.82
future	-1.51	2.66	0.82
future	-1.37	2.91	0.85
future	-1.23	3.15	0.88
future	-1.23	3.15	0.88
future	-1.08	3.41	0.88
future	-1.05	3.48	0.88
future	-0.93	3.81	0.91
future	-0.93	3.81	0.91
future	-0.85	4.01	0.91
future	-0.79	4.17	0.91
future	-0.64	4.51	0.94
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
