new	1.12	0.01	0.37
past	1.79	-0.03	0.44
past	0.05	0.02	0.30
past	0.63	0.00	0.30
past	3.16	0.52	0.64
past	1.99	-0.05	0.46
past	2.10	-0.06	0.49
past	3.72	2.29	0.81
past	3.65	2.94	0.86
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	1.88	1.67	0.61
past	-1.83	0.11	0.46
past	2.41	0.07	0.49
past	3.23	1.29	0.58
past	-2.32	1.49	0.55
past	-3.99	0.00	0.55
past	-2.74	0.01	0.49
past	-1.77	-0.02	0.43
past	-1.72	-0.02	0.40
future	-0.95	1.86	0.76
future	-2.68	3.62	0.85
future	-1.60	1.78	0.58
future	-2.01	1.17	0.55
future	-2.01	0.88	0.55
future	-0.62	-0.00	0.37
future	0.20	0.00	0.30
future	1.23	-0.01	0.36
future	2.38	1.73	0.61
future	-2.10	1.39	0.55
future	-2.21	0.41	0.52
future	-1.96	0.03	0.49
future	0.22	0.00	0.30
future	0.52	0.00	0.30
future	0.58	0.02	0.30
future	0.79	0.22	0.30
future	0.79	0.24	0.30
future	0.79	0.27	0.30
future	-0.52	2.13	0.52
future	-1.56	1.17	0.46
