new	3.16	4.34	0.80
past	3.20	3.98	0.78
past	3.21	3.50	0.78
past	3.21	3.50	0.78
past	3.21	3.39	0.77
past	3.20	3.05	0.76
past	3.15	2.73	0.75
past	3.13	2.67	0.75
past	3.13	2.67	0.75
past	3.02	2.40	0.74
past	2.77	2.07	0.71
past	2.68	1.98	0.71
past	2.46	1.83	0.70
past	2.24	1.71	0.69
past	1.64	1.54	0.66
past	1.25	1.49	0.65
past	1.25	1.49	0.65
past	1.12	1.47	0.64
past	-0.02	1.39	0.60
past	-0.07	1.39	0.60
future	-0.25	1.37	0.59
future	-0.62	1.24	0.56
future	-0.66	1.20	0.55
future	-0.87	0.86	0.52
future	-0.93	0.53	0.50
future	-0.94	0.44	0.49
future	-0.94	0.35	0.48
future	-0.79	0.06	0.43
future	-0.73	0.03	0.42
future	-0.51	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.44	-0.00	0.39
future	0.00	0.00	0.35
future	0.03	0.01	0.35
future	0.11	0.00	0.34
future	0.15	0.00	0.34
future	0.37	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.00	0.34
