new	0.92	0.01	0.42
past	0.51	0.01	0.43
past	-0.28	0.00	0.52
past	-0.71	-0.00	0.55
past	-0.77	-0.00	0.55
past	-0.83	-0.01	0.58
past	-1.29	-0.04	0.61
past	-1.83	-0.73	0.70
past	-1.77	-0.92	0.70
past	-1.74	-1.05	0.70
past	-1.21	-1.49	0.70
past	-1.09	-1.50	0.70
past	-0.88	-1.52	0.70
past	-0.83	-1.52	0.70
past	0.73	-1.63	0.70
past	1.38	-1.62	0.70
past	2.08	-1.62	0.70
past	2.22	-1.61	0.67
past	2.26	-1.61	0.67
past	3.03	-1.58	0.64
future	3.57	-1.22	0.61
future	3.70	-0.41	0.58
future	3.70	-0.41	0.58
future	3.27	0.01	0.52
future	2.15	0.00	0.46
future	1.87	0.00	0.43
future	1.71	-0.00	0.43
future	1.71	-0.00	0.43
future	1.08	0.00	0.40
future	0.83	0.01	0.38
future	0.85	0.01	0.37
future	0.86	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.90	0.01	0.34
future	0.90	0.01	0.33
future	0.90	0.01	0.33
future	0.93	0.01	0.32
future	0.95	0.01	0.30
future	0.96	0.01	0.30
