new	1.20	0.00	0.34
past	1.17	0.00	0.34
past	0.63	0.03	0.43
past	0.13	0.08	0.52
past	0.10	0.09	0.53
past	-0.09	0.10	0.58
past	-0.09	0.10	0.58
past	-0.15	0.10	0.58
past	-0.17	0.10	0.58
past	-0.20	0.10	0.59
past	-0.25	0.11	0.61
past	-0.43	0.11	0.61
past	-0.47	0.11	0.61
past	-0.63	0.09	0.61
past	-0.67	0.08	0.61
past	-0.80	0.02	0.61
past	-1.15	-0.16	0.64
past	-1.35	-0.27	0.64
past	-1.53	-0.36	0.64
past	-1.78	-0.49	0.64
future	-2.38	-0.92	0.61
future	-2.46	-1.00	0.61
future	-2.62	-1.14	0.61
future	-3.23	-1.47	0.61
future	-3.23	-1.47	0.61
future	-3.61	-1.66	0.61
future	-3.67	-1.69	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.75	-1.74	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.69	-1.80	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.59	-1.90	0.61
future	-3.59	-1.90	0.61
