new	1.53	4.58	0.85
past	1.53	4.51	0.85
past	1.51	3.91	0.85
past	1.07	1.99	0.85
past	0.83	1.15	0.85
past	0.65	0.22	0.82
past	0.63	0.11	0.82
past	0.45	-1.09	0.82
past	0.26	-2.05	0.79
past	0.25	-2.09	0.79
past	0.13	-2.50	0.79
past	-0.02	-2.93	0.76
past	-1.09	-2.82	0.76
past	-1.10	-2.51	0.76
past	-0.86	-2.05	0.73
past	-0.09	-1.67	0.66
past	-0.03	-1.65	0.64
past	1.76	-1.56	0.55
past	2.63	-1.41	0.52
past	3.01	-0.98	0.49
future	2.84	-0.04	0.46
future	2.63	0.01	0.46
future	2.60	0.01	0.46
future	2.84	-2.67	0.61
future	1.47	0.00	0.35
future	1.41	0.00	0.34
future	1.25	0.00	0.34
future	0.95	-1.91	0.61
future	1.26	-1.49	0.61
future	1.75	-1.32	0.58
future	2.01	-1.27	0.55
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.72	-1.12	0.52
future	3.29	-0.09	0.46
future	3.03	-0.01	0.43
future	2.75	0.00	0.40
future	1.75	-0.01	0.34
future	1.63	-0.01	0.34
future	1.50	-0.01	0.30
