new	0.91	-0.01	0.35
past	0.25	-0.05	0.38
past	0.11	-0.07	0.39
past	-0.22	-0.08	0.42
past	-0.26	-0.08	0.42
past	-0.35	-0.09	0.43
past	-0.40	-0.09	0.43
past	-0.40	-0.09	0.43
past	-0.58	-0.11	0.45
past	-1.14	-0.18	0.51
past	-1.39	-0.22	0.55
past	-1.54	-0.30	0.58
past	-1.67	-0.44	0.59
past	-1.80	-0.73	0.61
past	-1.82	-0.95	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.53	0.64
past	-1.80	-2.22	0.68
past	-1.75	-2.33	0.69
past	-1.73	-2.36	0.69
future	-1.65	-2.47	0.69
future	-1.54	-2.56	0.69
future	-0.56	-2.89	0.72
future	-0.18	-2.97	0.74
future	-0.13	-2.98	0.74
future	-0.01	-3.01	0.74
future	0.17	-3.05	0.75
future	0.17	-3.05	0.75
future	0.21	-3.05	0.75
future	1.37	-3.30	0.85
future	1.47	-3.32	0.86
future	2.30	-3.33	0.91
future	2.44	-3.33	0.92
future	3.09	-3.31	0.97
future	3.63	-3.25	1.01
future	3.82	-3.22	1.01
future	3.87	-3.21	1.02
future	4.16	-3.16	1.04
future	4.34	-3.13	1.04
future	4.34	-3.13	1.04
