new	0.57	0.01	0.24
past	0.76	0.00	0.24
past	1.13	-0.01	0.27
past	1.38	-0.02	0.30
past	1.56	-0.03	0.34
past	1.92	-0.09	0.37
past	2.14	-0.13	0.40
past	2.34	-0.17	0.40
past	2.76	-0.26	0.46
past	3.14	-0.30	0.52
past	3.27	-0.31	0.52
past	3.35	-0.31	0.55
past	3.38	-0.31	0.55
past	3.41	-0.31	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
past	3.72	-0.33	0.55
past	3.81	-0.34	0.55
past	3.97	-0.35	0.58
past	4.08	-0.35	0.58
future	4.29	-0.35	0.61
future	4.35	-0.35	0.61
future	4.35	-0.35	0.61
future	4.54	-0.35	0.64
future	4.58	-0.35	0.64
future	4.80	-0.35	0.64
future	5.19	-0.35	0.70
future	5.64	-0.34	0.76
future	5.72	-0.35	0.76
future	5.75	-0.35	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
