new	1.24	0.01	0.34
past	1.24	0.01	0.34
past	0.79	0.02	0.37
past	0.68	0.02	0.37
past	0.47	0.02	0.40
past	-0.78	-0.01	0.52
past	-1.04	-0.02	0.55
past	-1.69	0.12	0.58
past	-1.88	0.34	0.62
past	-2.10	1.01	0.67
past	-2.09	1.11	0.67
past	-2.07	1.66	0.73
past	-2.12	2.31	0.76
past	-2.17	2.55	0.79
past	-2.19	2.63	0.79
past	-2.28	2.95	0.82
past	-2.30	3.05	0.82
past	-2.30	3.08	0.82
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
future	-2.06	4.07	0.88
future	5.83	0.01	0.56
future	5.48	0.01	0.55
future	5.45	0.01	0.54
future	5.45	0.01	0.54
future	5.22	0.01	0.54
future	4.71	0.00	0.52
future	4.56	-0.00	0.51
future	4.16	-0.01	0.50
future	4.12	-0.01	0.50
future	3.32	-0.00	0.45
future	3.28	-0.00	0.44
future	3.28	-0.00	0.44
future	2.34	-0.00	0.39
future	2.02	0.00	0.37
future	1.19	0.00	0.32
future	1.16	0.00	0.32
future	0.83	0.00	0.32
future	0.75	0.00	0.32
future	0.68	0.00	0.32
