new	0.61	0.00	0.33
past	1.80	0.17	0.52
past	2.22	1.01	0.63
past	0.84	0.01	0.34
past	0.87	0.01	0.34
past	0.95	0.01	0.34
past	1.99	1.73	0.72
past	1.57	2.57	0.83
past	1.33	3.11	0.86
past	2.68	-0.25	0.52
past	2.72	-0.26	0.52
past	3.40	0.29	0.58
past	3.41	0.34	0.58
past	0.54	4.42	0.87
past	3.45	0.53	0.58
past	0.05	4.86	0.86
past	3.12	1.30	0.61
past	-0.06	4.86	0.86
past	-0.27	4.85	0.86
past	-0.32	4.85	0.86
future	-0.48	4.85	0.85
future	1.86	1.55	0.58
future	-1.14	4.56	0.88
future	-1.27	4.45	0.88
future	-1.65	4.19	0.86
future	-1.69	4.17	0.86
future	0.99	1.54	0.55
future	0.54	1.54	0.55
future	-0.41	1.57	0.52
future	-2.23	3.99	0.84
future	-2.23	3.99	0.84
future	-2.36	3.85	0.85
future	-1.72	0.01	0.40
future	-1.66	-0.00	0.40
future	-0.89	0.01	0.34
future	-0.81	0.00	0.34
future	-0.68	0.01	0.34
future	-0.47	0.01	0.30
future	-0.39	0.02	0.30
future	-0.30	0.02	0.30
