new	0.50	0.14	0.40
past	0.50	0.13	0.40
past	0.50	0.11	0.40
past	0.42	0.08	0.40
past	0.40	0.08	0.40
past	0.35	0.08	0.40
past	0.24	0.08	0.40
past	0.24	0.08	0.40
past	0.19	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.05	0.37
past	0.06	0.01	0.38
past	0.23	0.01	0.40
past	0.35	0.01	0.40
past	0.38	0.00	0.40
past	0.57	0.01	0.40
past	1.25	0.00	0.43
past	1.75	0.01	0.49
past	1.79	0.02	0.49
past	2.67	0.08	0.55
future	4.14	1.29	0.67
future	4.11	1.44	0.67
future	4.04	1.56	0.70
future	3.86	1.69	0.70
future	3.83	1.71	0.70
future	2.21	1.71	0.73
future	0.80	1.58	0.76
future	0.75	1.57	0.76
future	0.50	1.54	0.76
future	0.22	1.52	0.76
future	-0.23	1.47	0.76
future	-1.00	1.40	0.76
future	-1.81	1.32	0.70
future	-1.98	1.29	0.67
future	-2.23	0.22	0.55
future	-1.11	0.00	0.46
future	-0.94	0.00	0.43
future	0.46	0.01	0.40
future	0.50	0.01	0.40
future	0.64	0.01	0.40
