new	0.09	-4.16	0.68
past	0.33	-3.67	0.68
past	0.33	-3.67	0.68
past	0.42	-3.46	0.68
past	0.42	-3.46	0.68
past	0.45	-3.41	0.68
past	0.55	-3.20	0.67
past	0.56	-3.16	0.67
past	0.56	-3.16	0.67
past	0.62	-3.04	0.67
past	0.77	-2.71	0.66
past	0.81	-2.62	0.65
past	0.82	-2.60	0.65
past	0.93	-2.36	0.63
past	1.00	-2.20	0.62
past	1.05	-2.09	0.62
past	1.29	-1.56	0.59
past	1.32	-1.50	0.59
past	1.46	-1.24	0.57
past	1.59	-1.00	0.56
future	1.63	-0.94	0.56
future	1.68	-0.83	0.55
future	1.68	-0.83	0.55
future	1.74	-0.68	0.54
future	1.77	-0.60	0.53
future	1.79	-0.50	0.53
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.77	-0.19	0.50
future	1.67	-0.06	0.47
future	1.36	0.05	0.43
future	1.27	0.07	0.42
future	1.16	0.10	0.40
future	1.11	0.12	0.40
future	1.08	0.13	0.39
future	1.03	0.14	0.38
future	1.02	0.14	0.38
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
