new	-0.28	-4.38	0.76
past	0.03	-3.13	0.67
past	0.42	-2.26	0.58
past	0.44	-2.21	0.59
past	0.49	-2.13	0.61
past	0.89	-1.66	0.58
past	0.89	-1.66	0.58
past	1.15	-1.61	0.58
past	1.89	-1.72	0.55
past	1.99	-1.75	0.55
past	2.29	-1.78	0.58
past	2.58	-1.49	0.52
past	1.89	0.00	0.40
past	-0.32	0.01	0.38
past	-1.20	-0.03	0.43
past	0.58	0.01	0.35
past	-2.87	-0.37	0.58
past	0.10	0.01	0.40
past	-3.07	-0.94	0.61
past	-2.51	-1.34	0.64
future	-1.89	-1.30	0.64
future	-2.07	-0.19	0.58
future	-0.43	-1.42	0.67
future	-0.32	-1.45	0.67
future	-3.04	0.98	0.70
future	-3.35	2.44	0.76
future	-3.37	2.73	0.79
future	2.31	-1.83	0.58
future	2.38	-1.83	0.58
future	2.64	-1.82	0.58
future	2.64	-1.82	0.58
future	-3.31	2.75	0.79
future	2.95	-0.94	0.52
future	-3.19	2.80	0.79
future	2.99	-0.70	0.49
future	2.88	-0.24	0.46
future	1.24	0.00	0.34
future	1.14	0.01	0.34
future	1.10	0.01	0.34
future	0.96	0.01	0.34
