new	1.15	0.00	0.34
past	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.84	-0.00	0.36
past	0.77	-0.00	0.37
past	0.65	-0.00	0.37
past	0.54	0.00	0.38
past	0.54	0.00	0.38
past	0.32	0.01	0.40
past	0.15	0.01	0.43
past	0.02	0.02	0.44
past	-0.11	0.02	0.45
past	-0.16	0.02	0.46
past	-0.25	0.02	0.46
past	-0.54	0.03	0.50
past	-0.75	0.03	0.53
past	-0.82	0.03	0.53
past	-0.90	0.03	0.54
past	-0.99	0.03	0.55
past	-1.04	0.02	0.56
future	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.60	-0.57	0.59
future	-1.60	-0.57	0.59
future	-1.62	-0.67	0.59
future	-1.64	-0.82	0.60
future	-1.66	-0.95	0.61
future	-1.73	-1.34	0.63
future	-1.87	-2.06	0.69
future	-1.95	-2.38	0.72
future	-1.96	-2.44	0.72
future	-2.00	-2.59	0.73
future	-2.02	-2.67	0.74
future	-2.06	-2.85	0.75
future	-2.06	-2.85	0.75
future	-2.12	-3.13	0.78
future	-2.12	-3.13	0.78
future	-2.18	-3.50	0.79
future	-2.21	-3.65	0.81
future	-2.24	-3.81	0.82
