new	0.48	0.19	0.37
past	-0.43	0.01	0.52
past	-0.56	0.01	0.55
past	0.50	0.16	0.37
past	-1.34	0.01	0.64
past	0.51	0.08	0.37
past	0.62	0.08	0.37
past	-0.91	-1.86	0.64
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	-0.28	-2.00	0.67
past	1.95	-2.16	0.64
past	1.95	-2.16	0.64
past	2.10	-2.15	0.64
past	3.48	-1.52	0.55
past	2.61	-0.01	0.46
past	1.37	0.00	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
future	1.40	0.09	0.37
future	1.27	0.00	0.37
future	0.89	0.00	0.37
future	1.42	0.08	0.34
future	5.30	-0.07	0.59
future	4.48	0.00	0.56
future	4.30	0.02	0.56
future	4.25	0.02	0.56
future	1.40	0.06	0.34
future	-3.00	-0.39	0.64
future	2.40	0.01	0.43
future	1.82	0.00	0.40
future	1.57	-0.00	0.39
future	-2.79	-2.20	0.73
future	-2.58	-2.64	0.76
future	-2.24	-3.33	0.79
future	-1.86	-3.98	0.82
future	-1.85	-3.98	0.82
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
