new	0.67	0.00	0.29
past	0.71	0.00	0.29
past	1.17	0.00	0.34
past	1.99	0.02	0.44
past	2.33	0.02	0.47
past	2.43	0.03	0.49
past	2.62	0.03	0.51
past	2.88	0.04	0.54
past	3.04	0.06	0.56
past	3.04	0.06	0.56
past	3.12	0.07	0.56
past	3.12	0.07	0.56
past	3.18	0.08	0.57
past	3.18	0.08	0.57
past	3.26	0.11	0.58
past	3.46	0.17	0.60
past	3.52	0.19	0.60
past	3.60	0.22	0.62
past	3.84	0.29	0.62
past	3.87	0.30	0.62
future	5.03	-0.26	0.66
future	5.61	-0.70	0.67
future	5.64	-0.72	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
