new	1.11	0.00	0.37
past	0.93	0.00	0.40
past	0.84	0.00	0.40
past	0.79	0.00	0.40
past	0.72	-0.00	0.43
past	0.50	-0.01	0.46
past	0.28	-0.02	0.48
past	0.22	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.10	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.43	0.02	0.56
past	-0.49	0.01	0.58
past	-0.62	-0.04	0.58
past	-0.82	-0.48	0.61
past	-0.62	-0.77	0.61
past	-0.55	-0.81	0.61
past	-0.36	-0.85	0.64
past	-0.36	-0.85	0.64
past	-0.23	-0.87	0.64
future	0.69	-0.85	0.64
future	0.89	-0.83	0.67
future	1.06	-0.80	0.67
future	1.06	-0.80	0.67
future	1.49	-0.65	0.67
future	1.53	-0.64	0.67
future	1.63	-0.60	0.67
future	1.77	-0.54	0.70
future	2.00	-0.44	0.70
future	2.57	-0.16	0.70
future	2.85	-0.02	0.70
future	2.96	0.04	0.70
future	3.13	0.12	0.70
future	3.25	0.19	0.70
future	3.38	0.26	0.70
future	3.91	0.59	0.73
future	4.11	0.72	0.73
future	4.16	0.76	0.73
future	4.21	0.79	0.73
future	5.55	1.79	0.73
