new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.38	0.04	0.45
past	-0.08	0.10	0.52
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.22	0.13	0.53
past	-0.52	0.30	0.56
past	-0.56	0.33	0.57
past	-0.68	0.46	0.60
past	-0.82	0.58	0.62
past	-1.09	0.80	0.65
past	-1.15	0.85	0.65
past	-1.30	0.97	0.66
past	-1.39	1.04	0.67
past	-1.46	1.09	0.67
past	-1.61	1.21	0.69
past	-1.71	1.29	0.70
past	-1.82	1.37	0.71
past	-1.88	1.42	0.72
future	-2.22	1.68	0.74
future	-2.48	1.88	0.76
future	-2.52	1.90	0.77
future	-2.64	2.01	0.78
future	-2.70	2.04	0.78
future	-2.78	2.11	0.78
future	-2.84	2.16	0.79
future	-3.02	2.31	0.81
future	-3.09	2.36	0.81
future	-3.36	2.58	0.83
future	-3.36	2.58	0.83
future	-3.41	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
