new	2.34	4.70	1.16
past	2.01	4.33	1.16
past	1.35	3.58	1.16
past	1.21	3.43	1.16
past	1.17	3.38	1.16
past	1.12	3.33	1.16
past	0.99	3.17	1.16
past	0.84	3.00	1.16
past	0.79	2.93	1.16
past	0.74	2.89	1.16
past	0.63	2.75	1.16
past	0.38	2.46	1.16
past	0.13	2.18	1.16
past	-0.10	1.91	1.16
past	-0.25	1.73	1.16
past	-0.29	1.68	1.16
past	-0.29	1.68	1.16
past	-0.35	1.63	1.16
past	-0.44	1.52	1.16
past	-0.57	1.36	1.16
future	-0.57	1.36	1.16
future	-0.76	1.15	1.16
future	-1.40	0.41	1.16
future	-1.61	0.18	1.16
future	-1.66	0.13	1.16
future	-1.95	-0.20	1.16
future	-2.04	-0.30	1.16
future	-2.10	-0.37	1.16
future	-2.19	-0.47	1.16
future	-2.24	-0.53	1.16
future	-2.32	-0.62	1.16
future	-2.36	-0.66	1.16
future	-2.39	-0.70	1.16
future	-2.80	-1.16	1.16
future	-2.80	-1.16	1.16
future	-2.80	-1.16	1.16
future	-2.95	-1.33	1.16
future	-3.00	-1.38	1.16
future	-3.05	-1.43	1.16
future	-3.24	-1.64	1.16
