new	-0.13	-0.02	0.49
past	-0.27	-0.01	0.50
past	-0.58	-0.01	0.55
past	-0.75	-0.06	0.57
past	-0.89	-0.55	0.61
past	-0.84	-0.66	0.62
past	-0.84	-0.66	0.62
past	-0.66	-0.88	0.65
past	-0.60	-0.96	0.66
past	-0.49	-1.09	0.67
past	-0.49	-1.09	0.67
past	-0.39	-1.22	0.69
past	-0.29	-1.35	0.72
past	-0.25	-1.40	0.72
past	-0.25	-1.40	0.72
past	-0.23	-1.43	0.72
past	-0.17	-1.50	0.73
past	-0.06	-1.64	0.75
past	-0.06	-1.64	0.75
past	0.14	-1.90	0.80
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.40	-2.26	0.85
future	0.50	-2.40	0.87
future	0.73	-2.72	0.90
future	0.78	-2.78	0.91
future	0.95	-3.01	0.94
future	1.02	-3.10	0.94
future	1.07	-3.18	0.95
future	1.07	-3.18	0.95
future	1.09	-3.21	0.96
future	1.09	-3.21	0.96
future	1.17	-3.33	0.97
future	1.22	-3.39	0.98
future	1.25	-3.43	0.98
future	1.29	-3.49	0.98
future	1.56	-3.88	1.02
future	1.60	-3.94	1.02
future	1.68	-4.03	1.04
future	1.72	-4.08	1.04
