new	0.96	4.82	0.58
past	1.07	3.45	0.52
past	1.04	2.53	0.58
past	0.76	2.28	0.55
past	0.45	2.21	0.55
past	-0.16	2.20	0.52
past	-1.51	1.98	0.46
past	-1.56	1.84	0.43
past	-1.65	0.88	0.40
past	-1.57	0.22	0.37
past	-1.31	0.04	0.37
past	-0.55	0.01	0.30
past	1.21	0.01	0.30
past	2.33	-0.18	0.49
past	2.35	-0.16	0.49
past	2.42	-0.09	0.49
past	2.57	0.42	0.55
past	1.31	1.46	0.58
past	0.38	1.60	0.61
past	-0.90	1.76	0.61
future	-0.83	0.01	0.34
future	-0.83	0.01	0.34
future	0.28	0.01	0.25
future	0.47	0.01	0.27
future	0.54	0.01	0.27
future	1.72	-0.04	0.40
future	2.14	1.05	0.55
future	0.53	1.62	0.61
future	-0.54	1.71	0.58
future	-1.94	1.57	0.55
future	-0.62	0.01	0.34
future	-0.57	0.01	0.34
future	0.85	0.01	0.27
future	1.32	-0.03	0.35
future	1.15	3.33	0.58
future	1.08	3.49	0.58
future	1.06	3.53	0.58
future	0.85	4.22	0.56
future	0.81	4.43	0.55
future	0.79	4.65	0.52
