new	-3.90	0.01	0.55
past	-2.31	-0.00	0.49
past	-2.07	0.01	0.46
past	-1.73	0.00	0.45
past	-1.41	-0.01	0.43
past	-0.95	0.01	0.41
past	-0.35	-0.01	0.46
past	0.22	-0.01	0.48
past	1.06	-0.03	0.54
past	1.06	-0.03	0.54
past	1.20	-0.01	0.56
past	1.54	0.30	0.62
past	1.56	0.35	0.62
past	1.57	0.51	0.64
past	1.56	1.06	0.67
past	1.55	1.31	0.70
past	0.79	0.19	0.00
past	1.53	1.46	0.71
past	0.79	0.14	0.00
past	0.79	0.12	0.00
future	0.79	0.09	0.00
future	1.02	2.38	0.79
future	0.81	0.08	0.00
future	0.83	0.08	0.01
future	0.83	0.08	0.01
future	0.59	2.62	0.82
future	0.86	0.08	0.04
future	-0.10	2.96	0.87
future	-0.61	3.21	0.89
future	0.98	0.08	0.21
future	-0.80	3.29	0.88
future	-1.54	3.63	0.90
future	-1.54	3.63	0.90
future	-1.63	3.67	0.90
future	-1.74	3.72	0.91
future	1.20	0.08	0.30
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
