new	2.20	-0.23	0.43
past	0.25	0.01	0.24
past	1.88	-0.06	0.46
past	-3.38	0.62	0.49
past	1.47	0.01	0.34
past	-3.14	1.39	0.52
past	0.36	0.00	0.24
past	2.10	-0.10	0.46
past	-0.66	1.14	0.55
past	2.10	-0.06	0.46
past	-2.56	0.10	0.46
past	-1.56	0.00	0.40
past	-1.57	2.23	0.58
past	1.44	0.02	0.40
past	0.32	2.16	0.58
past	0.90	0.01	0.31
past	2.14	1.04	0.55
past	1.78	4.83	0.94
past	1.04	0.01	0.30
past	1.37	0.85	0.55
future	-1.68	0.28	0.42
future	0.46	0.08	0.24
future	0.70	0.08	0.24
future	0.93	1.27	0.58
future	0.58	0.00	0.24
future	1.61	2.12	0.97
future	1.95	1.26	0.55
future	2.13	1.95	0.82
future	0.02	0.01	0.24
future	-1.29	1.29	0.52
future	0.04	1.06	0.58
future	3.47	0.44	0.52
future	0.11	1.01	0.55
future	-1.81	0.40	0.40
future	0.62	0.01	0.24
future	-0.19	0.00	0.27
future	1.83	3.68	0.64
future	3.69	1.19	0.58
future	0.73	0.08	0.27
future	0.79	0.05	0.27
