new	1.43	0.07	0.27
past	0.32	0.02	0.30
past	-0.99	0.01	0.43
past	0.84	-1.30	0.58
past	1.04	-0.00	0.27
past	0.93	0.00	0.27
past	1.55	4.25	0.82
past	0.32	0.00	0.34
past	0.25	0.00	0.34
past	0.15	0.01	0.34
past	1.00	2.67	0.82
past	0.96	2.54	0.82
past	1.00	0.08	0.27
past	0.53	1.03	0.79
past	-3.18	-0.63	0.64
past	-1.89	-1.94	0.70
past	-1.80	-1.96	0.70
past	1.36	0.08	0.27
past	-0.71	-2.00	0.79
past	-0.75	-2.09	0.76
future	1.80	-1.45	0.55
future	1.30	0.00	0.27
future	0.56	0.01	0.30
future	-1.62	0.02	0.43
future	-0.14	-1.18	0.58
future	-2.52	-0.33	0.49
future	-2.55	-0.46	0.49
future	0.69	0.00	0.27
future	1.97	-1.38	0.58
future	3.76	-0.11	0.49
future	3.52	-1.38	0.52
future	1.58	-0.00	0.30
future	-1.81	0.22	0.49
future	-1.95	0.32	0.52
future	0.44	0.00	0.27
future	-1.79	2.97	0.61
future	0.38	0.08	0.27
future	0.50	0.08	0.27
future	0.59	0.12	0.27
future	0.60	0.19	0.27
