new	4.50	1.03	0.64
past	4.22	0.95	0.64
past	3.43	0.75	0.61
past	2.88	0.75	0.61
past	1.73	0.87	0.61
past	0.18	1.08	0.58
past	-1.24	1.27	0.55
past	-1.69	0.01	0.46
past	-1.67	-0.00	0.46
past	-0.38	0.00	0.34
past	0.11	0.00	0.30
past	1.41	0.00	0.34
past	2.31	-0.05	0.46
past	2.53	-0.08	0.49
past	2.71	-0.11	0.52
past	3.63	0.28	0.64
past	3.68	0.65	0.67
past	3.69	1.32	0.67
past	3.53	1.57	0.64
past	1.13	1.51	0.64
future	-0.54	1.57	0.58
future	-1.83	0.31	0.46
future	-1.17	0.01	0.40
future	-0.35	-0.01	0.34
future	-0.22	0.00	0.34
future	0.11	0.01	0.27
future	0.30	0.00	0.30
future	2.66	-0.06	0.52
future	3.59	0.13	0.61
future	3.85	0.86	0.64
future	3.66	1.65	0.64
future	2.10	2.02	0.61
future	0.59	2.00	0.58
future	0.59	2.00	0.58
future	0.29	1.93	0.55
future	0.10	1.91	0.55
future	-0.71	1.65	0.52
future	-0.86	0.20	0.43
future	-0.21	-0.00	0.34
future	0.58	0.01	0.30
