new	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.79	-0.02	0.37
past	0.69	-0.01	0.37
past	0.52	-0.01	0.37
past	0.52	-0.01	0.37
past	0.52	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.12	0.01	0.41
past	0.01	0.02	0.43
past	-0.24	0.08	0.46
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.81	0.32	0.52
past	-1.24	0.50	0.58
future	-1.35	0.55	0.58
future	-1.38	0.57	0.58
future	-1.54	0.65	0.61
future	-1.72	0.74	0.61
future	-1.81	0.80	0.64
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-2.05	0.91	0.64
future	-2.15	0.95	0.67
future	-2.34	1.05	0.67
future	-2.45	1.11	0.70
future	-2.55	1.15	0.70
future	-2.80	1.27	0.73
future	-2.80	1.27	0.73
future	-3.02	1.38	0.76
future	-3.29	1.49	0.78
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.61	1.64	0.85
future	-3.65	1.66	0.85
