new	0.56	0.08	0.35
past	0.53	0.08	0.35
past	0.26	0.08	0.37
past	0.20	0.08	0.39
past	0.07	0.07	0.40
past	-0.01	0.08	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.18	0.06	0.43
past	-0.36	0.02	0.44
past	-0.39	0.01	0.44
past	-0.39	0.01	0.44
past	-0.40	0.01	0.45
past	-0.56	-0.08	0.46
past	-0.56	-0.08	0.46
past	-0.65	-0.14	0.48
past	-0.94	-0.79	0.58
past	-0.94	-0.87	0.59
past	-0.94	-0.90	0.59
past	-0.95	-0.93	0.59
future	-0.97	-1.06	0.62
future	-0.98	-1.13	0.62
future	-0.98	-1.13	0.62
future	-0.99	-1.15	0.62
future	-1.03	-1.33	0.66
future	-1.08	-1.53	0.67
future	-1.09	-1.55	0.67
future	-1.15	-1.79	0.66
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.39	-2.68	0.66
future	-1.39	-2.68	0.66
future	-1.42	-2.79	0.67
future	-1.48	-2.98	0.66
future	-1.53	-3.17	0.66
future	-1.62	-3.43	0.67
future	-1.70	-3.71	0.67
future	-1.76	-3.92	0.67
future	-1.76	-3.92	0.67
future	-1.79	-4.01	0.66
