new	-0.32	1.33	0.64
past	-0.45	1.38	0.67
past	-0.45	1.38	0.67
past	-0.48	1.39	0.67
past	-0.55	1.42	0.67
past	-0.70	1.48	0.70
past	-0.70	1.48	0.70
past	-0.73	1.49	0.70
past	-0.73	1.49	0.70
past	-0.81	1.52	0.70
past	-0.90	1.56	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.34	1.74	0.73
past	-1.34	1.74	0.73
past	-1.61	1.85	0.73
future	-1.69	1.88	0.73
future	-1.85	1.93	0.73
future	-1.85	1.93	0.73
future	-1.89	1.95	0.73
future	-1.89	1.95	0.73
future	-1.94	1.97	0.73
future	-2.18	2.07	0.73
future	-2.18	2.07	0.73
future	-2.22	2.08	0.76
future	-2.44	2.18	0.76
future	-2.46	2.19	0.76
future	-2.63	2.26	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-3.03	2.46	0.76
future	-3.07	2.49	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.34	2.63	0.76
