new	1.90	-3.28	0.88
past	1.81	-2.71	0.88
past	1.53	-1.92	0.88
past	1.45	-1.74	0.88
past	1.35	-1.49	0.88
past	0.60	0.10	0.88
past	0.37	0.67	0.85
past	0.35	0.70	0.85
past	-0.27	1.80	0.73
past	-0.31	1.81	0.73
past	-1.14	1.68	0.64
past	-1.21	0.79	0.55
past	-1.06	0.36	0.49
past	-0.42	0.04	0.38
past	0.31	0.00	0.30
past	0.62	0.00	0.30
past	1.10	0.03	0.30
past	1.09	0.08	0.30
past	1.07	0.08	0.30
past	1.06	0.08	0.30
future	0.95	0.08	0.30
future	0.94	0.08	0.30
future	0.78	0.17	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.17	0.30
future	0.63	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.43	2.46	1.58
future	-2.31	2.41	1.58
future	-1.90	2.28	1.58
future	-1.52	2.17	1.58
future	-0.09	1.88	1.58
future	1.44	1.62	1.58
future	3.03	1.26	1.58
future	3.06	1.26	1.58
future	3.77	1.04	1.58
