new	-3.96	0.01	0.52
past	-3.55	0.01	0.52
past	-3.41	0.01	0.49
past	-3.13	0.00	0.49
past	3.59	3.20	0.69
past	3.41	2.90	0.66
past	-1.81	0.06	0.43
past	-1.70	0.05	0.41
past	-1.70	0.05	0.41
past	-1.64	0.05	0.40
past	-1.48	0.04	0.40
past	-0.57	-0.01	0.43
past	-0.53	-0.01	0.44
past	-0.27	-0.01	0.49
past	-0.21	-0.00	0.49
past	-0.14	0.00	0.49
past	1.42	1.90	0.58
past	-0.19	1.86	0.57
past	-0.65	1.84	0.56
past	-0.70	1.84	0.56
future	0.96	1.09	0.70
future	-1.26	1.56	0.54
future	0.56	1.81	0.79
future	-1.42	1.04	0.50
future	-0.07	3.03	0.85
future	-1.27	0.13	0.41
future	-1.00	-0.01	0.39
future	-0.52	3.94	0.85
future	-0.67	4.21	0.85
future	-0.59	0.00	0.34
future	-0.51	0.01	0.34
future	-0.45	0.01	0.34
future	-1.06	4.65	0.85
future	-0.14	0.01	0.32
future	0.21	0.00	0.30
future	0.30	0.01	0.30
future	-1.08	4.63	0.85
future	-1.08	4.62	0.85
future	-1.08	4.62	0.85
future	0.54	0.01	0.30
