new	4.79	2.41	0.72
past	4.55	2.14	0.72
past	4.34	1.91	0.72
past	4.18	1.73	0.71
past	4.11	1.66	0.71
past	4.11	1.66	0.71
past	3.84	1.35	0.69
past	3.69	1.19	0.67
past	3.28	0.73	0.64
past	3.10	0.52	0.62
past	2.93	0.36	0.61
past	2.86	0.29	0.60
past	2.84	0.28	0.59
past	2.36	0.01	0.54
past	2.31	-0.00	0.53
past	2.23	-0.01	0.53
past	2.02	-0.02	0.50
past	1.96	-0.02	0.50
past	1.96	-0.02	0.50
past	1.90	-0.03	0.49
future	1.83	-0.02	0.47
future	1.79	-0.02	0.47
future	1.76	-0.02	0.47
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.54	-0.01	0.45
future	1.51	-0.01	0.45
future	1.36	0.00	0.44
future	1.30	0.01	0.43
future	1.27	0.01	0.43
future	1.18	0.03	0.42
future	1.12	0.06	0.41
future	1.02	0.11	0.40
future	1.01	0.11	0.40
future	0.98	0.13	0.39
future	0.98	0.14	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.94	0.16	0.37
