new	5.54	-0.25	0.69
past	5.48	-0.25	0.69
past	5.12	-0.20	0.67
past	4.65	-0.15	0.65
past	4.60	-0.15	0.65
past	4.60	-0.15	0.65
past	4.31	-0.12	0.65
past	4.31	-0.12	0.65
past	3.49	-0.08	0.64
past	3.21	-0.08	0.62
past	2.80	-0.06	0.60
past	2.63	-0.05	0.59
past	2.57	-0.04	0.59
past	2.49	-0.04	0.59
past	2.43	-0.03	0.58
past	2.19	-0.01	0.56
past	1.96	-0.02	0.53
past	1.94	-0.01	0.53
past	1.87	-0.01	0.52
past	1.85	-0.01	0.52
future	1.65	-0.00	0.49
future	1.53	0.00	0.46
future	1.48	0.01	0.45
future	1.46	0.00	0.45
future	1.44	0.01	0.44
future	1.33	0.01	0.40
future	1.31	0.00	0.40
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	1.22	0.01	0.37
future	1.20	0.01	0.37
future	1.19	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
