new	1.16	0.00	0.34
past	1.16	0.00	0.34
past	1.06	0.00	0.34
past	0.75	-0.02	0.36
past	0.72	-0.02	0.36
past	0.07	-0.07	0.39
past	-1.00	-0.16	0.50
past	-1.26	-0.19	0.53
past	-1.35	-0.21	0.54
past	-1.39	-0.22	0.55
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.45	-0.24	0.56
past	-1.54	-0.30	0.58
past	-1.56	-0.32	0.58
past	-1.71	-0.48	0.59
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.53	0.64
future	-1.65	-2.47	0.69
future	-1.50	-2.59	0.70
future	-0.89	-2.82	0.71
future	-0.89	-2.82	0.71
future	-0.01	-3.01	0.74
future	0.05	-3.02	0.75
future	0.25	-3.06	0.75
future	0.69	-3.15	0.78
future	1.16	-3.26	0.83
future	1.37	-3.30	0.85
future	1.63	-3.33	0.87
future	1.88	-3.34	0.89
future	1.90	-3.34	0.89
future	1.90	-3.34	0.89
future	2.12	-3.34	0.91
future	2.44	-3.33	0.92
future	3.29	-3.29	0.98
future	3.40	-3.28	0.99
future	3.82	-3.22	1.01
future	4.42	-3.12	1.03
