new	1.14	0.00	0.37
past	0.93	0.00	0.38
past	0.74	0.00	0.40
past	-0.03	0.04	0.46
past	-0.07	0.04	0.46
past	-0.27	0.06	0.49
past	-0.31	0.07	0.49
past	-0.37	0.08	0.49
past	1.17	0.00	0.37
past	-1.42	0.27	0.61
past	-1.54	0.32	0.64
past	-1.97	0.59	0.67
past	-2.02	0.62	0.67
past	0.07	0.00	0.47
past	0.04	0.00	0.48
past	-0.06	-0.00	0.49
past	-2.42	0.89	0.70
past	-2.44	0.91	0.70
past	-0.45	-0.02	0.54
past	-0.55	-0.02	0.56
future	-0.82	-0.01	0.59
future	-0.99	0.01	0.60
future	-1.14	0.05	0.62
future	-3.71	1.77	0.73
future	-1.67	0.32	0.65
future	-1.67	0.32	0.65
future	-1.71	0.34	0.65
future	-2.35	0.75	0.68
future	-2.43	0.81	0.68
future	-2.50	0.86	0.68
future	-2.50	0.86	0.68
future	-2.58	0.92	0.68
future	-2.89	1.17	0.68
future	-3.07	1.32	0.69
future	-3.76	1.86	0.69
future	-3.73	1.89	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.69	1.94	0.69
