new	0.40	0.00	0.37
past	0.63	-0.00	0.39
past	0.87	-0.00	0.40
past	2.23	-0.08	0.53
past	2.88	-0.14	0.59
past	3.20	0.25	0.62
past	3.20	0.34	0.62
past	3.19	0.43	0.64
past	2.64	0.84	0.66
past	2.50	0.86	0.66
past	1.86	1.02	0.66
past	1.81	1.04	0.66
past	1.71	1.08	0.67
past	1.60	1.11	0.67
past	1.12	1.28	0.67
past	1.03	1.31	0.67
past	0.34	1.56	0.67
past	0.03	1.69	0.67
past	-1.56	0.40	0.54
past	-1.36	-0.07	0.53
future	-0.48	-0.22	0.55
future	-0.48	-0.22	0.55
future	0.08	-0.20	0.61
future	0.19	-0.20	0.62
future	0.65	-0.23	0.67
future	1.30	-0.34	0.73
future	2.28	0.28	0.81
future	2.29	0.33	0.82
future	2.28	0.52	0.84
future	2.28	0.52	0.84
future	2.09	0.84	0.85
future	1.87	0.97	0.87
future	1.32	0.87	0.89
future	1.08	0.77	0.88
future	0.45	0.60	0.89
future	-0.10	0.50	0.90
future	-0.95	0.44	0.88
future	-2.24	0.75	0.87
future	-2.50	0.89	0.86
future	-2.89	1.08	0.85
