new	1.42	0.00	0.43
past	-0.37	-3.32	0.78
past	1.03	0.01	0.43
past	0.88	0.01	0.44
past	2.99	-0.36	0.62
past	2.65	-0.06	0.56
past	1.83	-0.00	0.46
past	-1.91	-0.59	0.70
past	-0.91	-1.10	0.73
past	0.62	-0.00	0.45
past	0.85	-1.34	0.76
past	1.09	-1.36	0.73
past	-0.58	0.10	0.61
past	-0.96	0.13	0.65
past	-1.36	0.18	0.70
past	3.04	-0.92	0.64
past	-4.07	0.28	0.93
past	-1.62	0.08	0.64
past	-1.69	0.00	0.64
past	-1.70	-0.02	0.64
future	-1.45	-0.76	0.70
future	1.57	-1.26	0.73
future	1.90	-1.29	0.73
future	2.97	-0.84	0.64
future	0.84	0.24	0.40
future	-0.94	0.09	0.58
future	2.38	0.03	0.52
future	2.23	0.03	0.49
future	-1.48	0.12	0.67
future	-1.68	0.13	0.67
future	-2.08	0.26	0.70
future	-2.26	1.47	0.82
future	-2.33	2.51	0.88
future	-2.45	3.80	0.98
future	-2.44	3.80	0.98
future	0.96	0.01	0.44
future	-0.12	0.05	0.52
future	-0.54	0.02	0.58
future	-1.72	1.33	0.73
future	-2.24	3.21	0.88
