new	-3.98	0.03	0.52
past	-3.62	0.01	0.50
past	-3.35	0.01	0.48
past	-3.30	0.01	0.48
past	-3.20	0.01	0.46
past	-3.20	0.01	0.46
past	-2.62	0.02	0.46
past	-1.91	0.00	0.40
past	-1.76	0.00	0.38
past	-1.68	0.00	0.37
past	-1.65	0.00	0.37
past	-1.10	0.03	0.34
past	-0.88	0.02	0.34
past	-0.58	0.00	0.34
past	-0.45	0.00	0.37
past	0.56	0.04	0.43
past	0.62	0.04	0.43
past	0.90	0.04	0.46
past	0.90	0.04	0.46
past	1.26	0.04	0.49
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.75	0.16	0.62
future	2.75	0.16	0.62
future	2.80	0.18	0.64
future	2.97	0.31	0.64
future	3.24	0.63	0.69
future	3.35	0.83	0.71
future	3.39	0.91	0.72
future	3.46	1.06	0.73
future	3.57	1.60	0.77
future	3.51	1.91	0.78
future	3.48	1.98	0.78
future	3.24	2.42	0.79
future	3.24	2.42	0.79
future	3.16	2.57	0.80
future	3.08	2.72	0.79
future	2.69	3.43	0.80
future	2.61	3.57	0.82
future	2.47	3.85	0.85
