new	3.52	3.93	0.91
past	3.52	3.93	0.91
past	3.46	3.83	0.91
past	2.80	2.81	0.91
past	2.76	2.75	0.91
past	2.73	2.71	0.91
past	2.58	2.52	0.94
past	2.25	2.09	0.94
past	2.11	1.89	0.94
past	1.71	1.41	0.94
past	1.64	1.32	0.94
past	1.47	1.13	0.94
past	1.10	0.69	0.98
past	0.91	0.48	0.98
past	0.55	0.09	0.98
past	0.36	-0.13	0.98
past	0.33	-0.17	0.98
past	0.18	-0.36	0.98
past	0.03	-0.56	0.98
past	-0.10	-0.72	0.98
future	-0.32	-1.02	0.98
future	-0.52	-1.28	0.98
future	-0.52	-1.28	0.98
future	-0.56	-1.35	0.98
future	-0.63	-1.50	0.98
future	-0.65	-1.54	0.98
future	-0.73	-1.68	0.98
future	-0.87	-1.94	0.98
future	-1.17	-2.59	0.98
future	-1.23	-2.71	0.98
future	-1.42	-3.08	0.98
future	-1.42	-3.08	0.98
future	-1.96	-3.98	0.94
future	-2.01	-3.93	0.93
future	-2.03	-3.91	0.93
future	-2.03	-3.90	0.93
future	-2.08	-3.84	0.92
future	-2.14	-3.78	0.91
future	-2.14	-3.78	0.91
future	-2.16	-3.76	0.91
