new	0.83	0.01	0.27
past	0.79	0.01	0.24
past	0.76	0.01	0.26
past	-0.06	-0.04	0.35
past	-0.06	-0.04	0.35
past	-0.37	-0.05	0.40
past	-0.45	-0.05	0.40
past	-0.65	-0.05	0.43
past	-0.65	-0.05	0.43
past	-1.35	-0.01	0.47
past	-1.40	0.01	0.49
past	-1.48	0.04	0.49
past	-1.55	0.09	0.49
past	-1.75	0.32	0.52
past	-1.88	0.58	0.52
past	-1.90	0.63	0.53
past	-1.95	1.07	0.55
past	-1.93	1.29	0.58
past	-1.90	1.42	0.58
past	-1.84	1.63	0.61
future	-1.61	2.31	0.64
future	-1.51	2.61	0.67
future	-1.49	2.70	0.67
future	-1.45	2.88	0.67
future	-1.45	2.88	0.67
future	-1.45	2.88	0.67
future	-1.30	3.62	0.73
future	-1.19	4.24	0.76
future	-1.13	4.54	0.78
future	-1.11	4.63	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
